-0.651564378257722	-0.18324706511565628	-0.736127960420012
-0.6520383832584762	-0.18496996370113583	-0.7352768589355122
-0.6523597420610656	-0.1892646566018326	-0.7338975791617046
-0.6527727972151803	-0.1935322737806103	-0.7324158205699655
-0.6515820851229732	-0.20411420379356535	-0.7306012442889195
-0.6577891020291063	-0.21330684658932889	-0.7223667257355219
-0.5428864454452719	-0.25078721812528604	-0.8014861686746553
-0.5392012686518903	-0.27186978880639606	-0.797087705223558
-0.5424523574132608	-0.2709765264535488	-0.7951837284854142
-0.5451040056041135	-0.2712672040176144	-0.7932690130711123
-0.5468965426484318	-0.2711896696116991	-0.7920608150483709
-0.5457242832037968	-0.26827115892417747	-0.793861191903963
-0.6707099954339536	-0.2055125833045894	-0.7126799282486213
-0.6553209752073945	-0.19977886600164024	-0.728452348580419
-0.6561172345038645	-0.19850427286878158	-0.7280839431273272
-0.6577270925503489	-0.19636682772677744	-0.72721052020291
-0.6573701566917745	-0.1960533793695955	-0.7276177221101706
-0.6586785892818403	-0.1971707321264634	-0.726130992600095
-0.6611755193082453	-0.19565056069691952	-0.7242705231931321
-0.6464316075204974	-0.1963396978382895	-0.7372766779515236
-0.650059493758223	-0.1977884615538277	-0.7336909288324158
-0.6502710700048349	-0.19535943125466068	-0.7341540901844945
-0.6494480433211798	-0.1934763816987045	-0.7353802613281568
-0.6490892684366617	-0.19172105730141129	-0.7361563405877777
-0.6482675249618471	-0.18941051679238782	-0.7374773706414872
-0.6500648684087922	-0.1874085069607309	-0.7364059467300691
-0.6525565856189455	-0.1858559904263081	-0.7345933932373746
-0.6542749644668875	-0.18441961583512506	-0.7334259854730251
-0.6543968760192087	-0.18389283012702057	-0.7334494908882107
-0.6534297819409421	-0.182153735998473	-0.7347445382814433
