1.360813774412968	-1.2875503665737262
1.3565261108025017	-1.288128855841792
1.3616326336620608	-1.2790264630895951
1.3411490328639557	-1.2736069094424103
1.3457892552986068	-1.28126083880049
1.345606155221438	-1.2806311350491553
1.3444603941888056	-1.1940401999740053
1.374867457457464	-1.1485633975602538
1.374443526881442	-1.150273603538715
1.3735062261025193	-1.1510011490074732
1.3721726991718115	-1.1501125314138867
1.3751806484521336	-1.1494086023122305
1.3450286973734151	-1.2923379181206085
1.348475030093519	-1.289233307586321
1.3499475051431438	-1.2872968150013944
1.348620664263285	-1.286114717266441
1.346681078584441	-1.28673143433919
1.3472216895181657	-1.2837637470596326
1.3523716801692858	-1.2745952930245845
1.3543512638152435	-1.2738027546114878
1.3534652791292858	-1.27334851963742
1.3553027773996165	-1.2724747896715831
1.357248881868826	-1.271818456567858
1.3579561127759818	-1.2712093079038451
1.3594116125371327	-1.2709017000283802
1.3591969098931134	-1.2628285084343271
1.35917244778564	-1.2769581528720517
1.3603288310036565	-1.2771620484817998
1.3621419529567664	-1.2798942050002144
1.3630935430120805	-1.279987350931036
