0.5004527081530721	0.862962238981047
0.5000036538760414	0.8655071153671662
0.5046088211010202	0.8622427601509453
0.5062109688813674	0.8739875591294176
0.5028172729274851	0.8715665634108054
0.5031699824243013	0.871707170832224
0.5414824182468166	0.8674941060398387
0.5619266033350998	0.8465022235485129
0.5612664264270137	0.8469011071671465
0.5609123529216917	0.8475023242147662
0.5611800561352125	0.8482147360003762
0.5615953735984837	0.8463754254571998
0.4977610766810165	0.8725802238874374
0.4993226051431224	0.8704172592035936
0.5002374714690413	0.869433538535022
0.5006839694771863	0.8701176202276896
0.5002751393769789	0.8712386455527016
0.501651696864573	0.870778399921998
0.5060359431850132	0.8673053689750277
0.5064410309356678	0.8660719264610669
0.5065925699350309	0.8665547817004859
0.5070176475163065	0.8653916355180572
0.5073635175008321	0.8641869758912489
0.5076270604390397	0.8637058914973268
0.5078211204989749	0.8628281607190115
0.5116208462484987	0.8626605344560575
0.5050531853218253	0.8632682631380348
0.5049785700993434	0.8625731147656295
0.5051884086065831	0.8609698066301122
0.5051278801175982	0.860372823164423
