0.2733349690584913	-0.20844283550450868	-0.9390631389936643
0.2725399002860863	-0.2126343898029843	-0.9383542076557033
0.2813784288385971	-0.20764189307178285	-0.9368623292810363
0.2851461449519009	-0.2276340913151705	-0.9310608983789331
0.27831016718456164	-0.2231132553790785	-0.9342183503420662
0.2788866998893859	-0.22329173622542142	-0.9340037522185038
0.35852267601442456	-0.22440842188553434	-0.9061469808868204
0.40195773457741485	-0.1946777163394794	-0.8947237374599144
0.4003932578441169	-0.19509351845718215	-0.8953344392622076
0.39966705042766804	-0.1960127228358873	-0.8954581292773601
0.400355509369637	-0.19732020647603563	-0.8948632310211617
0.40122628558408385	-0.19437050800306946	-0.8951187481977059
0.2678981726798581	-0.22385457696147182	-0.9370804114099245
0.2710188987447905	-0.22049438062045212	-0.9369797141016256
0.27292336437710996	-0.219057907249259	-0.936763828533454
0.2739486476391705	-0.22035232842545488	-0.9361607713497453
0.2732509541946059	-0.22224382409136545	-0.935917517030739
0.27606123164413143	-0.2217167007811694	-0.9352175687923312
0.28495352202545227	-0.2166919695825598	-0.9337269839753595
0.28581842079934183	-0.21475899747193372	-0.933909205081854
0.28618672772039083	-0.21562422513981663	-0.9335969957157898
0.2871182977894319	-0.21382958840501326	-0.9337237226273315
0.2878530945577605	-0.21192809170873983	-0.9339309824062016
0.2884661058431193	-0.21123687242311445	-0.933898436399059
0.2888438890920414	-0.20981399291148378	-0.9341024012990892
0.29636192018743096	-0.21002391172047033	-0.9316971443384653
0.2831667373977911	-0.21004782816836373	-0.9357865722018263
0.2830460415426122	-0.20891710238608477	-0.9360761628722634
0.2805956644846433	-0.20714364752713765	-0.9372073315769432
0.2805647577028553	-0.20621260330168395	-0.9374218788649433
