1.390377283908455	-1.64491712238585
1.3907547382272483	-1.6454857886422056
1.3901354552129883	-1.645356106299165
1.3904296081858811	-1.6463188828253652
1.3897495200282186	-1.6453385207057358
1.3911543443011976	-1.6457559877777868
1.3905116221499518	-1.6453340477351555
1.391009732654232	-1.6456752288542782
1.3914137329585148	-1.6458318423729807
1.3905906287294343	-1.6454745677264266
1.3911224205698773	-1.6457453754498195
1.3915035318194164	-1.645355297607351
1.3912789694425232	-1.6458385316886535
1.3912752495092855	-1.645449311429903
1.391265538764754	-1.6449676219928904
1.3908090897355547	-1.6460441292079406
1.3902439954783652	-1.6461061641389496
1.3904644591825839	-1.6458601672925277
1.390300295273156	-1.6460421154572424
1.3904311189867735	-1.6464769798454018
1.3906544566759498	-1.6458519429081993
1.3908816619520055	-1.6455258836564715
1.390803349620149	-1.645596114533334
1.390705841400338	-1.646259127052636
1.3907742298026315	-1.6463803196016398
1.3908250970770164	-1.6464618714024064
1.3910017023940882	-1.6462603495436143
1.39126934012539	-1.6458156287186358
1.3908631101255249	-1.6469040494075473
1.3904510144516586	-1.6462852213756702
