1.4384688870890316	-1.1676594453416935
1.4381444940059684	-1.1676798104758215
1.4382441495324068	-1.167277136184203
1.438561326329435	-1.167161778323377
1.4385590811688385	-1.1669259735277449
1.438704509306767	-1.1668975534254191
1.438862883154495	-1.1667032500242736
1.4384907373495015	-1.1664828669012097
1.4385614705898397	-1.1665055641314848
1.4385297911399997	-1.1667206195371866
1.43862824671946	-1.1665493950875436
1.4386994874738697	-1.166628895612868
1.4389119454856782	-1.1661044833216752
1.4389042080256986	-1.1663794155020646
1.4388975494961007	-1.1664164275383584
1.4387248256464837	-1.1662154836318146
1.4386187657287903	-1.1667166401471045
1.438708961203384	-1.166773550306084
1.4385233272928413	-1.1664060078985847
1.4388551668961427	-1.1667151748403473
1.4386464489776745	-1.166677659139516
1.4391008225077138	-1.166510143324398
1.439048922535981	-1.166775616575907
1.4389506483760575	-1.1673252192188739
1.4389210535961874	-1.1674993264898197
1.4388269729373993	-1.1675516910726909
1.439044350517106	-1.1675263572963916
1.4390419989273953	-1.167675049925956
1.4393330608923547	-1.1677854323443142
1.439232856865409	-1.167836522430001
