0.5470343325198027	0.6299464718456568
0.5467874923273227	0.6297382225236973
0.5468437087395703	0.6300860666223108
0.5464267973222496	0.6299244407888631
0.5468503500030775	0.6303061699112456
0.5466638709541207	0.6295344821014177
0.5468485475326079	0.6298887784057712
0.5466971175064091	0.6296209101910619
0.5466253444825868	0.6294059317860234
0.5467811366828659	0.6298650091472053
0.5466635160231088	0.629567537307395
0.5468280913353297	0.6293648444072331
0.5466189224446371	0.6294926203393494
0.5467852096070566	0.629500386870187
0.546998577051626	0.629489596280882
0.5465259194120659	0.6297701259359493
0.5465004673425123	0.6300844009715092
0.5466074640297764	0.629957939631022
0.5465304621835301	0.6300455682608936
0.5463418449659869	0.6299742719487437
0.5466124616554753	0.6298464945512143
0.5467530542157194	0.6297192699041139
0.5467257618058173	0.629754054586491
0.5464395609507062	0.629808486978872
0.5463876808283283	0.6297685425325419
0.5463528447835561	0.6297387042245829
0.5464407256178042	0.6296366483831515
0.546629177584092	0.6294969450448427
0.5461584437809857	0.6297275559483198
0.5464267107723699	0.629956860238314
