0.42594067412012726	0.8091492022232595
0.4256362729115856	0.8091252486743422
0.4254295267409053	0.8094455698649521
0.4233591867771136	0.8096137843229771
0.422987084840548	0.8095274284292231
0.4229516456501543	0.8096893747920515
0.4230951478355328	0.8098153201299153
0.4233101848105757	0.8095602903548103
0.4249447828880729	0.8097302589009794
0.42546835059773813	0.8097478200617028
0.4254143650714953	0.8094285666086621
0.4255133061652014	0.809531888739937
0.4255947695377565	0.809435969258793
0.42573938368962994	0.8095294517519394
0.42571842172049734	0.809061974012736
0.42587095988903306	0.8092046638738002
0.4259742518818278	0.8092099395036447
0.4261370513026205	0.8093793957948245
0.4261840177962146	0.8089784729305745
0.4262853816607427	0.8089701020359719
0.42645349692449713	0.8092642546329628
0.4261560078324918	0.8091681257091864
0.42621027081614643	0.8091278970385143
0.42637280225444146	0.8091845129299917
0.4265154785947039	0.8091102612526078
0.42641256783004977	0.8089697474408789
0.4263784754475089	0.8090047425672994
0.42619980061825247	0.8085656081129369
0.4264993489360121	0.8086807636341666
0.42622524045558713	0.8083337176246768
