-0.2563955315768691	-0.001933523465133991	-0.9665700144709769
-0.25713248643778236	-0.0019486118467043915	-0.9663741963288313
-0.25762563939222705	-0.0025315574242559297	-0.9662414921461165
-0.26243394029983563	-0.0032024286885875513	-0.9649446468213587
-0.2633152200227996	-0.0031255483191156004	-0.9647047868918499
-0.26341399204295013	-0.0034082822142237706	-0.964676864244367
-0.2630662747658888	-0.00359559626747985	-0.9647710644335676
-0.2625599868552011	-0.003120666256180015	-0.9649106252626272
-0.25872491731623226	-0.0031050451727434028	-0.9659460522483562
-0.25755377908242266	-0.003038932228859883	-0.9662591866426269
-0.25767792335603673	-0.0025055614552083314	-0.966227618098714
-0.25744865716975696	-0.0026632099440811537	-0.9662883090642682
-0.25727137495067937	-0.002485156770470069	-0.9663359993432995
-0.2569581712092231	-0.002617929800400175	-0.9664189798903846
-0.25699676765900337	-0.001826298123921224	-0.9664105370120852
-0.2566463723177441	-0.002041192108309698	-0.9665032194001832
-0.25642061582520614	-0.0020314061605981987	-0.966563159430791
-0.2560425138991973	-0.002290011308210287	-0.9666628093210101
-0.2559523725404116	-0.001599531720290826	-0.9666880699011496
-0.2557439940091681	-0.001566999456973856	-0.9667432720432764
-0.25530347495671685	-0.0020365293867641967	-0.9668588253840794
-0.2560196598064935	-0.0019272758443440007	-0.9666696537082289
-0.25586658628811526	-0.0018487885951629253	-0.9667103351066424
-0.25546258324472004	-0.0019153631885304122	-0.9668170457463969
-0.25515240321671184	-0.0017633099572320204	-0.9668992408057476
-0.2553536174224822	-0.001542811300777466	-0.9668464975385405
-0.2554334470197062	-0.001608511148197247	-0.9668253031626329
-0.25585528584945283	-0.0008942768970790355	-0.9667146802297595
-0.2551306115009359	-0.0010356554295177316	-0.9669060442943719
-0.255753173574574	-0.0004953635769622754	-0.9667419866859308
