0.6134986565050469	0.5809002232820482
0.613536243391231	0.5809024769052349
0.6115840923108044	0.5829430130072945
0.6114079810918223	0.5826657323175105
0.6114451149010901	0.5821964458270754
0.6114315091378356	0.5824354905923947
0.6115300443450477	0.5822326884317709
0.6122926209154105	0.5816123516234378
0.61298237662336	0.580374679475208
0.6131034857588462	0.5807061046319943
0.6132639199281401	0.5805551956837117
0.6132213113878918	0.5801968883579275
0.6130038896791371	0.5801491915130955
0.6130069552717508	0.5802005914319633
0.6131595200002882	0.580238609666994
0.612879986216395	0.5803671436732258
0.6128676031218939	0.5801388065207416
0.6128934864075486	0.5801126692344578
0.6126877515689875	0.5797832111593533
0.6128336264187896	0.5797966558864505
0.6128280166668534	0.5807063700907867
0.6130388926663238	0.5806657985418116
0.6131873342133405	0.5804717131605444
0.613323088690021	0.580429231005491
0.6133475740856394	0.5802149597421524
0.6132337725015311	0.5802113490153874
0.6131982732837578	0.5799236416497733
0.6132333708033725	0.5797334851346567
0.6131914088146144	0.5792942863743241
0.613172902522881	0.5792703859164239
