1.5688628021250102	-1.8300880448034653
1.568847713715015	-1.83085057311764
1.5682647666665992	-1.8313612685923664
1.5675938926325061	-1.8363414111232923
1.5676707733868178	-1.8372547539323858
1.5673880379819838	-1.8373573933287761
1.567200722779873	-1.8369971404394665
1.567675655473563	-1.8364719687894184
1.5676912766326834	-1.8324995588071464
1.5677573898885389	-1.8312872750445766
1.568290762718096	-1.831415362181065
1.5681331137025862	-1.8311781985502904
1.568311167466363	-1.830994613797298
1.5681783940041323	-1.8306706031108295
1.5689700276557454	-1.8307100731201098
1.5687551332691583	-1.8303476269285963
1.5687649192371587	-1.8301140481896787
1.5685063134851538	-1.8297230346692606
1.5691967943925376	-1.829629430222381
1.5692293266966308	-1.8294138635208637
1.5687597960003952	-1.828958441098495
1.568869049757441	-1.829699189906884
1.568947537146533	-1.829540802578595
1.5688809624352422	-1.8291229434812482
1.5690330159238979	-1.8288020572877575
1.569253514882068	-1.8290100692943816
1.5691878149530796	-1.8290926645266574
1.5699020497786207	-1.829528766530547
1.5697606711802412	-1.8287792509201568
1.5703009631976752	-1.8294230665388096
