1.5931783558149901	-1.0307699794315293
1.5937543190973331	-1.0301651737942674
1.5961758614050487	-1.0268266230030427
1.5956714417959377	-1.0265619918698414
1.596270632314515	-1.0277246728544804
1.596333926695506	-1.0283936862186391
1.5969915208810426	-1.028569216492671
1.5971919773073926	-1.0283537084573307
1.5956312173429346	-1.0309813539885053
1.59335174612559	-1.0375598897225584
1.5928314384631104	-1.036997538931852
1.5930065679262564	-1.0370057742124748
1.5931733117575122	-1.0362952691730547
1.5929620754323108	-1.0360942222270872
1.593527362441959	-1.0343935230150305
1.594097465689406	-1.030288447466074
1.5943589346794913	-1.0297855387324137
1.5942482965541942	-1.0301083186879751
1.5945309428984273	-1.0306167936323452
1.5939910502828705	-1.0303531725113344
1.5945295533229986	-1.0298778346480209
1.5932587006709433	-1.0300363431480404
1.5933810565704194	-1.0297215130778556
1.5941516350117741	-1.029697075919025
1.5945343485094834	-1.0289884157960278
1.593997569248933	-1.0294957324213387
1.5943305140318251	-1.029074715693553
1.5944024948983178	-1.0295153349496156
1.5947191825620948	-1.029104908789024
1.5943192077516233	-1.0291426593699777
