1.200596908307445	-1.7920347578353255
1.1999745182020791	-1.7878399494602533
1.199188779911568	-1.785855831267209
1.1992128211306707	-1.7859243489562722
1.199464865641957	-1.7862095117843517
1.20009035744709	-1.7855189762392076
1.1997485483672488	-1.7849660087876453
1.199748502800378	-1.784927501423005
1.2013648978270006	-1.790152110395626
1.2028328684187428	-1.7953575178139904
1.2025547237489487	-1.796394628464704
1.2022697059302567	-1.7960660305588103
1.2016416642608803	-1.7959210483899102
1.2022580114128447	-1.7962826353272174
1.200363366832833	-1.7925614533864163
1.1993166277969236	-1.790053140429833
1.1990416247540714	-1.7895001572972342
1.1995395641816191	-1.7898970274734074
1.1988139426167457	-1.7896562343266107
1.199168566340759	-1.7896487597286428
1.199611751742398	-1.7900435087189628
1.1995529171051857	-1.790335762468237
1.2002726151066805	-1.7900364319136362
1.2001439927863045	-1.790296361905108
1.1998427997017187	-1.79001902046874
1.2000710967512311	-1.7898845115776636
1.1991481948400209	-1.789797634602048
1.1992699648648746	-1.7897688185160543
1.1995396501013493	-1.790355699925747
1.1993093438573201	-1.7898653687184454
