0.5914080285189377	0.07705538348459635	-0.8026823853052869
0.5914846529959544	0.0778334071878247	-0.8025508494767105
0.5914946013620376	0.07778811543578923	-0.8025479086363085
0.5914439671471063	0.07757950393765833	-0.8026054163124489
0.5915796788926931	0.07697575902786459	-0.802563527730548
0.5917907396849232	0.07673272803433981	-0.8024311863777351
0.5916690082381981	0.07719268321820594	-0.8024768372657249
0.5912467455411152	0.0773602461776782	-0.802771871828086
0.5911244520260467	0.07744438693739188	-0.80285381555349
0.5920823535279199	0.0773966241586123	-0.8021522606149594
0.5919788268288515	0.07709358742458915	-0.8022578434420843
0.5925683893326167	0.0769891303307208	-0.8018325122958458
0.5928430156160006	0.0768538837282902	-0.8016424635654009
0.5928963134830154	0.07635786015801843	-0.8016504466725747
0.592695027878729	0.07715555014672866	-0.801722910368282
0.5926533050343384	0.07739207442702445	-0.8017309566480251
0.592451666655905	0.07779611654826886	-0.8018408738188947
0.592548938885573	0.07774738537118295	-0.8017737206304072
0.5929469036454268	0.07759895699979212	-0.8014938373623627
0.5933260669297014	0.07665188588516048	-0.8013043533464548
0.5933115549286619	0.0768629671074937	-0.8012948789774995
0.5935833172251758	0.07658743018769619	-0.8011199729436292
0.5936051644611169	0.07683204790251369	-0.8010803612248875
0.5939514223787599	0.07712378240938476	-0.800795623140585
0.5933523170087553	0.07738946205667638	-0.8012140157678969
0.5935400686606388	0.07734279033617028	-0.8010794465453095
0.5934931669751377	0.0771616855416768	-0.8011316589913225
0.5933616354191544	0.07709280832353396	-0.8012357134560948
0.5933716461572208	0.07714873830915653	-0.8012229163684568
0.5928980704298633	0.0772615589809684	-0.8015625550038968
