1.6479281678782258	-0.9358036258010171
1.6487085353002353	-0.9356634888257164
1.6486631058126515	-0.9356537060642235
1.6484538619890816	-0.9357288111707588
1.6478483062235827	-0.9355943102096412
1.6476045542938071	-0.9353451584207119
1.6480658777800585	-0.9354705983226482
1.6482339433055575	-0.9359871015673359
1.6483183372521564	-0.9361346080519433
1.6482704306831584	-0.9349437084426699
1.6479664858011078	-0.9350901400802881
1.6478617173245729	-0.9343610443848236
1.6477260688160762	-0.9340262422272195
1.6472285833560243	-0.9339880248435736
1.6480286336327736	-0.934193559959729
1.6482658672638637	-0.9342320086972316
1.648671131245389	-0.934460185027268
1.648622252022445	-0.9343416864265468
1.6484733738715065	-0.9338538208324962
1.6475234733456412	-0.9334350789137051
1.647735179143479	-0.9334411216553493
1.6474588276151467	-0.9331176821264919
1.6477041682348357	-0.9330764242361053
1.6479967709540972	-0.9326273608264494
1.6482632470350222	-0.9333599995760365
1.648216435007138	-0.9331283367368824
1.6480347873730667	-0.9331973105217851
1.6479657043744416	-0.9333654403695312
1.6480218014306693	-0.9333497326845698
1.6481349598546289	-0.9339341881065628
