0.6108566379623747	0.5114387436089576
0.6108691015488441	0.5109543009531794
0.610850951331355	0.510987194584964
0.6107908619920439	0.5111259794124579
0.6108349417233871	0.5115070818276408
0.6109022685376047	0.5116633505009747
0.6108363940553231	0.5113780244089113
0.6106341735422781	0.5112787171285536
0.6105706312134394	0.5112286079558829
0.6109597477933201	0.5112593482061338
0.6109164093299814	0.5114495591134678
0.611141467052841	0.5115183182873781
0.6112493538027037	0.5116039912816681
0.6112629193338852	0.5119165447935081
0.6111734340236227	0.5114179571311868
0.6111368085665196	0.5112736023641906
0.6110386512695324	0.5110234458230626
0.6110844435789465	0.5110528091115674
0.6112506599179106	0.5111452283250606
0.6114118126383916	0.5117375431575094
0.6114090833089524	0.511604631948898
0.6115390857603031	0.5117735217776425
0.6115488461157488	0.5116200715526169
0.6116988086468063	0.511435590990623
0.6114563427244613	0.5112685876092468
0.6115343113273657	0.511297612311979
0.6115097307743446	0.5114121791803967
0.6114663419680333	0.5114532667750451
0.6114664675012464	0.5114190068109099
0.6112596696846369	0.5113508884071007
