0.19515057885455037	-0.1331244088793095	-0.9716965284147455
0.19608175039788803	-0.13320570108633856	-0.9714979096009406
0.19639850915607476	-0.13308659078056087	-0.9714502483172665
0.19616812252217494	-0.13313782444305425	-0.971489777305297
0.1963388147293902	-0.13305429356974782	-0.9714667389022198
0.1963377325209111	-0.13312187219275148	-0.9714576995075205
0.19638320079389876	-0.132967781693332	-0.9714696122254662
0.1960823123512112	-0.13315910026357733	-0.9715041846538781
0.19631700835112698	-0.13300887824569124	-0.9714773649138133
0.19654985402461064	-0.13296072084293223	-0.9714368747354777
0.19659795847147968	-0.13314833507462828	-0.9714014430665115
0.1962627610035092	-0.1329760751417025	-0.9714928162797642
0.19606635762741495	-0.13339066785127088	-0.9714756369240097
0.19578966450860755	-0.13341272241064783	-0.9715284106862683
0.19585602332029972	-0.13343073315086995	-0.9715125617201146
0.19543098832680206	-0.13341294278392693	-0.9716005946371904
0.1954542718836695	-0.13343199636739073	-0.9715932945156822
0.19546491085911835	-0.13353138705458364	-0.9715774993762032
0.19546654922186169	-0.13316866228758495	-0.971626952857851
0.1972258123810716	-0.13371815835770895	-0.9711958778001732
0.19751458019274423	-0.1334884962645234	-0.971168786553769
0.19766766181542342	-0.13328497717289103	-0.9711655936720809
0.1976647659041288	-0.1332744045982053	-0.9711676340359885
0.19783268263702158	-0.13306674848351818	-0.9711619175650699
0.19793775021094662	-0.13294722731945685	-0.9711568780529217
0.1969391926766823	-0.1336995441300861	-0.9712566016698491
0.19729468192362423	-0.13380171556262788	-0.971170381239643
0.19737292240818838	-0.13345819651924679	-0.9712017500405781
0.19725164019237226	-0.13356243384193076	-0.9712120606271519
0.19747820089075332	-0.1332700501760213	-0.9712061850601199
