1.437275541091613	-1.3725981038292838
1.4371935183799989	-1.3716374924946673
1.4373136987217403	-1.371314693969886
1.437262005035773	-1.3715504437770036
1.4373462857425434	-1.3713770266326142
1.437278100558694	-1.371376290132909
1.4374335732068309	-1.3713337047439695
1.437240538075665	-1.371638189341917
1.4373921083471466	-1.3714007163487796
1.437440697313354	-1.371162347593263
1.4372513999856016	-1.3711076853565345
1.4374252054511514	-1.3714574532913189
1.4370068861042344	-1.3716482707866904
1.436984632644556	-1.3719324762984266
1.4369664594239964	-1.3718636790798644
1.4369844102834914	-1.372301644090648
1.4369651848099485	-1.3722771592344607
1.4368648966721658	-1.3722634917308731
1.4372308901273405	-1.3722717125394597
1.4366764352462147	-1.3704455850279866
1.4369081749118005	-1.370154597739376
1.4371135290351638	-1.3700025945588825
1.43712419678253	-1.3700058684377254
1.4373337190849766	-1.3698386985356876
1.4374543117024785	-1.369733808330524
1.4366952181318053	-1.3707412104299264
1.4365921203678242	-1.370372360519639
1.4369387482146665	-1.3703012955694487
1.436833569269384	-1.370423294736617
1.4371285903980988	-1.3701980886371785
