0.43512535167041044	0.5930846370662604
0.4355640147583189	0.5933471234935097
0.4355890875398606	0.5929151788934892
0.43538132637741433	0.5930817542719176
0.43541804892572494	0.5928207794252973
0.4352251178979731	0.5930039310035671
0.4353595859216579	0.5930559234485582
0.4354705112125673	0.5928492908983634
0.4353813925819783	0.5929807348981476
0.4353740097862084	0.5929109661018908
0.4354360569502347	0.5928123172232981
0.4350865372576432	0.5928895187822422
0.43523193412514	0.5935381064177706
0.43504833602291965	0.5931020118881261
0.4351340159639673	0.593052641518595
0.435214325532084	0.5930521824147335
0.43511601973888053	0.5930791405555752
0.43515670605848855	0.5927438520702545
0.43517929446505776	0.592817265267143
0.4360878205939512	0.5935527886839498
0.4359150509799459	0.5936626117628097
0.43589975285565385	0.5932133886489399
0.43591926617581256	0.5937014346530181
0.4357287843926503	0.5937048664910549
0.4356765965620864	0.5934899626862322
0.4349569441128043	0.5937556396116199
0.43498384955568903	0.5935534281151817
0.43505105629126006	0.593646503053416
0.43490088061254994	0.5937261993916051
0.4349922120096285	0.5934683495279982
