1.675479302787621	-0.9995490662034289
1.6757278222714662	-0.9990483052138642
1.6763157180605397	-0.9994609783236375
1.6761811961741362	-0.9990847046528434
1.676306956685614	-0.9987870892063951
1.6760247900479188	-0.9998158403451787
1.67572178564518	-0.9990267302404789
1.6756497291843588	-0.9991376281992306
1.6760940342050719	-0.9987251561669597
1.6759799776513618	-0.9988666049227582
1.676247910764161	-0.9988432461828043
1.676022036292162	-0.9987985773844433
1.6758414974682996	-0.9989723022257446
1.6756712003811554	-0.9988972730720963
1.6759763176040325	-0.9987585665375976
1.67532794906647	-0.998674817676992
1.675204111432887	-0.9978938626189977
1.6752419344676115	-0.9976228297600268
1.6759663364222597	-0.9981486254795879
1.6760730826880255	-0.9980612189814827
1.6761114767238092	-0.9979309510665276
1.6762202405460982	-0.9982049376437627
1.676819497079036	-0.9977726797392059
1.6773978800110432	-0.9973455712352824
1.6775464588370248	-0.9975715013352995
1.6772411129766578	-0.9976865381993004
1.677919323402385	-0.9976160143720393
1.678038096644878	-0.9975540661919315
1.6781645886759233	-0.9975536163290215
1.6776355731438228	-0.9977729971306386
