0.4364942878694433	0.7160785240518854
0.4364789301932043	0.715729174907847
0.4365740422083594	0.7158504024564092
0.4366470471216033	0.7156486868246307
0.43656753930996656	0.7153548068852862
0.43661512940723113	0.7156520033283476
0.43590561320677323	0.7166665365047619
0.43577668399610914	0.7164313321186246
0.4358532750372401	0.7165075174840876
0.43583451673551266	0.7166691066627904
0.4362430534340334	0.716812256866215
0.4359042716169701	0.7166719989074681
0.4358146920210657	0.7166251051761051
0.43531675621610233	0.7162581735230397
0.43522289387205115	0.7157482612001369
0.43591557667430547	0.7160538500266621
0.4360437252289766	0.715692956371754
0.43609500175919363	0.7156016030195659
0.4362303012809614	0.7156336388670974
0.43632505008441436	0.7153230398125758
0.43617228489298115	0.7154449865613309
0.4361644320322586	0.7154001378167862
0.4363694276990833	0.7152242056426179
0.43671539296429396	0.7152258840166641
0.4366900490274044	0.7149517896853367
0.43647515667754533	0.7148793205078439
0.4363806096967885	0.7147287807057311
0.43640397665264463	0.714699097969629
0.43660551059098024	0.7145155384659448
0.43645891162202255	0.7143748791623239
