1.727594436700345	-1.7946990915482428
1.728210184473894	-1.7947760317405153
1.7280146642545382	-1.7945352163789718
1.7283670783533176	-1.7943555305840115
1.7288689810136113	-1.7945752535013113
1.7283242230769884	-1.7943865505304069
1.726442849157235	-1.79604794789917
1.7268291581812159	-1.796376501185772
1.726686692047645	-1.7961506346981229
1.72639020303416	-1.7961667868181237
1.72618054383295	-1.7951187669238908
1.7264062451470934	-1.7960107061856296
1.7264759985083966	-1.7962369280030714
1.7270759992628624	-1.7975436869749752
1.7279687390562948	-1.7978402914668916
1.7275329797397097	-1.7960997217010686
1.72818617269726	-1.7958181973638683
1.7283701448873812	-1.7957238183833766
1.7283486956426153	-1.7954089381320772
1.7289180436190135	-1.795218681249187
1.7287246426072673	-1.7956478177755584
1.7288379240648613	-1.7957237541308795
1.7291762417688952	-1.7952326063443038
1.7292024804289103	-1.7943469959059
1.729707625813615	-1.7944746806054621
1.729828404968316	-1.7950483020526233
1.7301076316614348	-1.7953374016892898
1.7301660817072688	-1.7952865805451121
1.7305125550535576	-1.7947975047128577
1.7307405873994166	-1.7951761404186404
