0.3613193122131538	-0.15879438748968822	-0.9188213630100185
0.361174713472405	-0.15876873825736817	-0.9188826443568785
0.3614374930974164	-0.15856348977425125	-0.9188147573336347
0.3610053528258798	-0.1588544153342056	-0.9189343882780151
0.3607521903943925	-0.15871801316398207	-0.9190573700389579
0.36080870368608947	-0.15923121941178686	-0.9189464065488255
0.36030288106275277	-0.15877193293581354	-0.9192242964639834
0.36024964822846944	-0.15891076968796727	-0.9192211693757069
0.36019323880039733	-0.1585332329050739	-0.9193084600867901
0.36011211935801657	-0.1588856255589756	-0.919279402294107
0.35987852827691974	-0.15861571838256772	-0.9194174779539599
0.3600336269852138	-0.15942471789912213	-0.9192168116188135
0.3596356645711563	-0.15928549148395676	-0.9193967157713677
0.35953563156944945	-0.15927456056773218	-0.9194377325234772
0.3595721701220869	-0.15889207241105963	-0.9194896213653592
0.35901326957882423	-0.15901440139438178	-0.9196868447550551
0.3593493970024006	-0.15943375199913878	-0.9194829468769327
0.35946400203540313	-0.15932278161519536	-0.9194573848194861
0.3595488519754301	-0.15924385308407069	-0.919437881696251
0.3596502060896991	-0.15909726302001095	-0.9194236184475459
0.3600952775877346	-0.15928848815028898	-0.919216279556562
0.36031506301132915	-0.15904029296308256	-0.9191731287311213
0.3606491051939795	-0.15915296363654738	-0.9190226096720829
0.3609048157600115	-0.1597601609059185	-0.9188168506011126
0.36116382511075323	-0.15986245254867698	-0.9186972775057578
0.3611475445756999	-0.15965163388301898	-0.9187403370079195
0.3614965150123137	-0.1593311937336123	-0.9186587180979531
0.3610846988715707	-0.1592687200779043	-0.9188314943696549
0.36109643315276424	-0.15930973077556176	-0.9188197732115746
0.36093431079651506	-0.158759364710036	-0.918978719779033
