0.7244757739331867	0.6432993904649296
0.7244036969447236	0.6432827255002206
0.724526316058454	0.6431412608189482
0.7243095465445306	0.6433342447886027
0.7241929811905352	0.6432500176918445
0.7242061191743296	0.6435812361662137
0.7239827667537548	0.6432947604815213
0.7239504734891364	0.6433835416556024
0.7239424190017791	0.6431451239328517
0.7238871358023333	0.6433702250675217
0.723793647851829	0.6432052254521252
0.7238534990208824	0.6437308776098054
0.7236864078639577	0.6436577782005132
0.7236607247916956	0.6436648932672082
0.7236937803746301	0.643419894179428
0.7234563319215086	0.6435263552287918
0.7236174601356654	0.6437998740881686
0.7236931842156893	0.6437368847198064
0.7237437745680628	0.6436891786500356
0.7238143847886744	0.6436034282586188
0.7240228612301773	0.6437213457658113
0.7241519000639984	0.6435675171795736
0.7242984611179576	0.6436297934450582
0.7244110203005538	0.6440231957778404
0.7245184427889495	0.6440777328420157
0.7245223539376247	0.643944976204503
0.7246975897307045	0.6437323284012733
0.7244970295311607	0.6436946721880631
0.7245025084550751	0.643721626779361
0.7244268016162682	0.6433599828959974
