1.4113269003854494	-1.19612920086505
1.411352879191739	-1.1962882123432461
1.4115607610610799	-1.1960153605989123
1.4112661008024943	-1.1964670335702137
1.4114042557461302	-1.1967512359249923
1.4108844388088015	-1.1966568820399608
1.4113496434699178	-1.1972366279323872
1.411209021396655	-1.1972856715469729
1.4115914055458296	-1.1973711235018911
1.4112344890934345	-1.1974368873787253
1.4115078630061317	-1.1977081826989284
1.4106884365307872	-1.1974877936172508
1.4108294651039452	-1.1979295981249487
1.4108405373749355	-1.198039097231513
1.411227959289841	-1.198023770308341
1.411104055001283	-1.198623748771691
1.4106792853817105	-1.1982314695470568
1.410791692600991	-1.1981139205501676
1.4108716418511584	-1.1980266805950426
1.4110201249111218	-1.1979258078085502
1.410826429682323	-1.1974294501824212
1.411077829693993	-1.197206226434257
1.4109637054214346	-1.1968355675213802
1.4103486383248234	-1.1965182896359565
1.4102450148699324	-1.1962297846519907
1.410458576443115	-1.1962610921088073
1.4107831716346098	-1.195901864551131
1.4108464533838172	-1.1963541176650792
1.4108049122877768	-1.1963387126343843
1.4113623731552536	-1.1965504235066715
