0.2640703521922517	-0.1889257139486258	-0.9458191812931593
0.26400672614120385	-0.18910614188540475	-0.9458008858387797
0.26464534786514504	-0.18882126761847554	-0.9456793160201235
0.2648654289138353	-0.18856079354593056	-0.9456696736723764
0.26495949714811773	-0.18860121326955542	-0.945635261199723
0.26495659381794867	-0.18867845918266518	-0.94562066518919
0.2646664945421936	-0.18874520066110637	-0.9456885829352841
0.2645594691914011	-0.1891087129783057	-0.9456459072701857
0.264640997633624	-0.18910649396993834	-0.9456235383649657
0.26456532117931486	-0.1892854703452187	-0.945608905174584
0.2643467979903471	-0.18963016838649366	-0.9456009568681498
0.26401356056696124	-0.18991255104980073	-0.945637384408269
0.2642519319778604	-0.1905184994072884	-0.9454488975241143
0.26424156573978447	-0.19013652611742635	-0.9455286861705384
0.26426443012151835	-0.19038305487804175	-0.9454726878063975
0.26418534561039053	-0.18986469759643246	-0.9455990163760397
0.26332829666167473	-0.1898283754883215	-0.9458453340989349
0.2630282824454511	-0.1899637120082329	-0.9459016390480826
0.26299748387885175	-0.18985506632908924	-0.945932015137753
0.26341369208000553	-0.18939351147649489	-0.9459087295481434
0.2636428677507511	-0.18938053982571829	-0.9458474768267237
0.263565529128563	-0.18949302152282463	-0.9458465026891684
0.2632669172887235	-0.18961490594307517	-0.9459052371699245
0.26336406266858975	-0.18966241733742345	-0.9458686684442086
0.26305090539099363	-0.1894599545534227	-0.9459963777909478
0.2628184167257248	-0.18918983569912187	-0.9461150489755052
0.26224527521370106	-0.18892783520532716	-0.94632641763438
0.26229140186002353	-0.1889154935452573	-0.946316097722561
0.26228848380136005	-0.1886344424120582	-0.9463729700287702
0.26226456597144804	-0.1889850531387633	-0.9463096465353964
