0.4403920732034608	0.3761761906549471
0.44042420985988684	0.3760327456262692
0.44057018823358335	0.37567345520906226
0.4407604213258851	0.37569023376145305
0.4407706287366726	0.37567919262858085
0.4408096963042017	0.375585699453583
0.44066976193285046	0.37545979568838816
0.4406643107697717	0.3753765257025361
0.4407506234579002	0.3751388184986443
0.44085669039275854	0.3750931884885169
0.44081725831310264	0.37519128473878627
0.44092253263086095	0.37525316183289315
0.4411966568709262	0.3755722651461397
0.44123564367352025	0.3755127250063195
0.4412789373758986	0.3757606712226772
0.44131830197073724	0.37564635322151785
0.44129598694471667	0.3754201237029462
0.44111393960768547	0.37515552918443584
0.44134419621667875	0.3750850023116076
0.44117998220202864	0.3748138820038953
0.4412025342452432	0.3748241645795407
0.44143171667706893	0.37517142154268945
0.4413498267963974	0.3751207478471553
0.44123135631724913	0.37526800905497393
0.4413335903420677	0.3753850599914764
0.44131495312524827	0.3750845965070936
0.4415150979400195	0.3746423657072453
0.4417426949049178	0.37438317110259756
0.441860679132812	0.3740844711554233
0.4419768853206209	0.3741160886618021
