0.9463625834769962	-2.1276136385025075
0.9465190300478357	-2.127490848796915
0.94703027004652	-2.1268281410663876
0.9469031290874546	-2.126393602957023
0.9469157986936219	-2.1263598133445165
0.9469502908435927	-2.1263127943802873
0.9471850939830768	-2.126590209348318
0.9472949848608934	-2.126567661486317
0.9476101591810194	-2.1261913395419367
0.9476187822412014	-2.125914470981433
0.9474039479644533	-2.1261917034419415
0.9472331641255857	-2.1260164785501274
0.9466553839200837	-2.1255358912967965
0.9467042297673874	-2.125428088461839
0.9462451945529644	-2.1255838479233984
0.9463718197192981	-2.1254420811290564
0.9467070052464203	-2.1253565027973593
0.9471176786414826	-2.1257064476244176
0.9471626422814952	-2.1250358804080314
0.9475701626125769	-2.125343656558861
0.9475593352186907	-2.125276345483369
0.9468964259706909	-2.1250079265115107
0.9468998290598603	-2.1253157122229935
0.946649815018389	-2.125817424113298
0.9463467968318403	-2.125754209013389
0.9467764201330181	-2.1256273828559005
0.9474059797903029	-2.1247526742550424
0.9477663529098589	-2.123917247071412
0.9481949781248259	-2.1233760847589753
0.9481237306300493	-2.1230768400140576
