-0.4287584633800835	-0.584637965874915	-0.6887413367423153
-0.42872221287241674	-0.5845110345088571	-0.6888716242720148
-0.42842326825886373	-0.5840961452866128	-0.6894093096816389
-0.42808447990132575	-0.5841993389085174	-0.6895323128660924
-0.4280650843476274	-0.5841890560799124	-0.6895530656294117
-0.4280432882662878	-0.5841610612960473	-0.6895903115877278
-0.42830693223102456	-0.5839704701003469	-0.6895880377831597
-0.42832523840613734	-0.5838812599180403	-0.6896522054346288
-0.4281626877485469	-0.5836253600957033	-0.6899696746039649
-0.42797429283326827	-0.5836183579503474	-0.6900924698453129
-0.42809947161264106	-0.5837927959474428	-0.68986724360912
-0.4279260207346452	-0.5839314472904795	-0.6898575111162145
-0.4274166556701341	-0.5844003934852952	-0.6897761829390676
-0.4273573257911049	-0.5843607560705759	-0.6898465212330205
-0.4273234257302971	-0.5847331988119973	-0.6895518660907334
-0.4272646560626846	-0.5846304725392014	-0.6896753759981763
-0.4273087956058798	-0.5843585037837518	-0.6898784909340683
-0.42767659056797497	-0.5840251948555377	-0.6899328269144062
-0.427227668182714	-0.5839886956809927	-0.6902417857939156
-0.4275653666312229	-0.5836578377645018	-0.6903125275363142
-0.4275155727375231	-0.5836666295709813	-0.6903359331457103
-0.42712653966846126	-0.5842047792133946	-0.6901215074572559
-0.42733997577480015	-0.584202017241424	-0.6899917015123037
-0.4276091183751565	-0.5844049124475653	-0.6896530578410965
-0.42747219382350043	-0.5846507734173686	-0.6895295473365853
-0.4275170218935154	-0.584302172499611	-0.6897971928063598
-0.42710691358994635	-0.5837911463013731	-0.6904835855136593
-0.42664041169158534	-0.5834985200684216	-0.6910191286712665
-0.4263976313977557	-0.5831503738546242	-0.6914627259741452
-0.4261688973092068	-0.583208251290682	-0.6915549194335323
