1.3807282828832788	-1.298531935373054
1.38054454285238	-1.298589333489736
1.380834643553674	-1.2979296745599467
1.381099882241198	-1.2977112186866782
1.3810587240422825	-1.2976095302092576
1.3809800659280425	-1.2976083669546254
1.380912103332136	-1.2979114806148138
1.380541924515264	-1.2980047267220363
1.3805441842983186	-1.297918632919004
1.3803619160388976	-1.2979888346950306
1.3800108599702787	-1.2982009842842075
1.3797232509642958	-1.2985378552174123
1.379106033662464	-1.2982523490041713
1.3794951191848062	-1.2982843949065421
1.3792440034885753	-1.2982466111556936
1.3797719912154542	-1.2983588237140449
1.3798089861211755	-1.2992670562621602
1.37967114140667	-1.2995768202479008
1.3797818009093947	-1.299615331358751
1.380251884624683	-1.2992005895858676
1.3802650953564422	-1.2989590106927547
1.3801505393851174	-1.2990346176632834
1.380026404435949	-1.2993436424983695
1.3799780149637866	-1.2992383377841554
1.380184216405038	-1.299580471548109
1.3804593104742457	-1.299840958423475
1.3807261227246657	-1.300460927567104
1.380738690706934	-1.3004128545623839
1.3810248875539788	-1.300431186357214
1.3806678551278169	-1.3004374352910835
