1.46925051040948	-2.1306699068091666
1.4690551448061149	-2.13010889108237
1.4690536511470953	-2.1301149178220173
1.468286104598595	-2.130730066317809
1.4684562521961286	-2.1305698131778756
1.4681065640508728	-2.1308302504266443
1.4691789653396494	-2.1349358961801563
1.4691924131187482	-2.134647910733271
1.4685217626582154	-2.134575676652974
1.4691251863753902	-2.1343929250782017
1.4694176061939035	-2.134311081920199
1.468812304992723	-2.1342219394710242
1.4689499668957544	-2.1306182570603664
1.4678218143823685	-2.129979125007813
1.4683832551167184	-2.1294664536773524
1.4677493169876876	-2.1293227181919856
1.4679665590960547	-2.129287524327245
1.4678199939121028	-2.1294818053248523
1.4679834673841676	-2.1292075268812267
1.4677706094959748	-2.129473820555323
1.4672116338031718	-2.1294021537236065
1.4675375522990366	-2.129729298413577
1.4676866785342808	-2.1294603027189
1.4677283961335787	-2.129555363313343
1.4676245972372677	-2.130203135506931
1.4677776126793367	-2.1307927283943204
1.4670847240131575	-2.13034839497288
1.4672365372466545	-2.130836950883981
1.4672736449004629	-2.130848160555938
1.4672269005440624	-2.1306382072049597
