0.29936932219625423	0.5151574095887061
0.29957037975493284	0.5152745586282881
0.29956791957194584	0.5152755990913527
0.2994121476622002	0.5157324065492805
0.29946101104987954	0.5156293287054724
0.29938876227739697	0.5158397642828658
0.2980405781053478	0.5151681345300465
0.29813114782679423	0.5151617732165238
0.29818888698808727	0.5155642465192873
0.29823548838603964	0.5151977544597341
0.29825226445171626	0.5150211746390585
0.29829471580923095	0.5153896334326151
0.29946178829729225	0.515320436175637
0.299708192187714	0.5160061349184097
0.299878912515914	0.5156616477455153
0.29993737158850875	0.5160490638870009
0.2999316697415353	0.5159205623512222
0.29984489347003046	0.5160168999249869
0.2999184164279611	0.5159221332349654
0.2998052422398889	0.5160598587802516
0.29985339791470245	0.5163970279256413
0.29973390142738343	0.5161987217516408
0.2997872460445549	0.5161182440827474
0.29976010521606283	0.5160909998183613
0.2995522280148771	0.5161511661803138
0.2993314516852141	0.5160629497174086
0.2995187935105329	0.5164788224100934
0.29934628868236723	0.5163872075170544
0.29933977360155156	0.5163651648795042
0.2994166952974974	0.5163923112434896
