1.712821761618745	-1.2349595732505203
1.7125654920235647	-1.2347964442870873
1.712609397914894	-1.2348993751308057
1.7127643867371933	-1.2348621120977836
1.7127643165994784	-1.234670063686384
1.7114586951184407	-1.236963621245756
1.7108038007213417	-1.2388087144128792
1.7110624053349919	-1.2385376434278295
1.711268557594522	-1.2387540042501874
1.711290170762053	-1.2385898016130787
1.7113868094328992	-1.2390171111107366
1.7117778252468023	-1.2382846645474395
1.7128707509989998	-1.2362536546163496
1.7128143560404931	-1.2360633248084854
1.7128338456576129	-1.2361355834964303
1.7126785300822502	-1.236316382311904
1.712444495754848	-1.2362843273762834
1.7122496994113958	-1.2361670034822472
1.7124543305163862	-1.235704431900347
1.7125756682974551	-1.2352358694434011
1.7126479878298295	-1.235163042424801
1.7127239461228267	-1.2350543844659578
1.712945998472944	-1.2352492006696352
1.7127301622338824	-1.2348983454548341
1.7127486069325923	-1.235023161419383
1.7124310081667788	-1.234669523081681
1.7123291226999817	-1.2344417510323153
1.7121219651550559	-1.2343869060169799
1.7118707752253322	-1.234605280787096
1.7120057223618586	-1.2341748814123852
