0.4789647965026411	0.7072366551183882
0.47900213470397546	0.7070793382888683
0.47891367779953337	0.70694055650171
0.4787779411290653	0.7067502809781574
0.4788543075029933	0.7066658708973459
0.478730682040163	0.706302548516961
0.4794432977087467	0.706146880059154
0.48063704334771545	0.7052833280552384
0.4806757389369089	0.7051648003515154
0.48050659352168046	0.7051672284926792
0.48050687223692806	0.7053385705418587
0.48042353072268074	0.7051084155856994
0.4793754254429568	0.7052481338804253
0.4789862781806131	0.705079574595298
0.47890937546616996	0.7050097933356297
0.4790534398095228	0.7049812530146478
0.47905204039139176	0.7048686754122666
0.47889991703949497	0.7047229303958222
0.4788921711620655	0.704788698968093
0.4788149565603298	0.7049412700118651
0.4787927012465756	0.7051115856317527
0.47876967401879467	0.7049631091966702
0.47880805287132283	0.7050560657360841
0.47889524997818966	0.7051745686749069
0.47894342335729256	0.7055323247103991
0.47901428572708055	0.7052971966962658
0.4789862963366008	0.7055869118059926
0.4792031586108327	0.7056029161405513
0.4792018848791912	0.7056327786161847
0.4792553279438675	0.7055954535491766
