1.262960805956824	-1.9195362549905692
1.2632696531162282	-1.9194034873503536
1.2635174562420108	-1.9196051817817614
1.2638410872397596	-1.9199363412808919
1.2639894655420787	-1.9197534863370802
1.264682547753892	-1.9199691974172661
1.2651230420121338	-1.918066640992141
1.266969825255248	-1.9148079339954232
1.2671858094586155	-1.9147040021397739
1.267167480923999	-1.915121497670561
1.2668280304833486	-1.9151731789830102
1.2672411340151182	-1.9153538567998478
1.2667816653501636	-1.9181063206720517
1.2670177215422025	-1.919099704722687
1.2671278503319399	-1.9192960106369477
1.267191120270417	-1.9189377372947145
1.2673655616506077	-1.9189683050660664
1.267606335556073	-1.9193445284915327
1.2674766382618174	-1.9193824126700083
1.2671358470736886	-1.9196615017862186
1.2668105956599611	-1.9197511518953951
1.267096711857102	-1.9197701552792588
1.26691246971488	-1.9197080662965078
1.2667153916269724	-1.919490005349414
1.266058482229629	-1.9194198302153511
1.2665318318774048	-1.919170222092509
1.2659406715678412	-1.9193473475683116
1.2659683773740464	-1.9187631771397184
1.265914463326641	-1.9187686753764315
1.265981388607938	-1.9186396159750148
