0.6633194294120756	0.6400196445041417
0.6633463485500737	0.6402922920712468
0.6633144838201209	0.6403047523515802
0.6633747383414221	0.6402623260457556
0.6632539642550827	0.6405428842357168
0.6629137716212613	0.64050685149262
0.6630516262208012	0.6404363456357569
0.6642129534349663	0.6383183616715646
0.6643838367097136	0.6381439980573365
0.6642804340677099	0.6384980999837937
0.6641871095984769	0.6388727551836576
0.6642294521322178	0.6390757675974045
0.6638106552391221	0.6395776575560844
0.6628739755361971	0.6402951949674917
0.6629266533014453	0.640392732877868
0.6629964644330216	0.6400892324111745
0.662839147547073	0.64023807858717
0.6628526057959138	0.6402991464567712
0.6628209743954688	0.6404088982965779
0.6627706710835349	0.6407073519847006
0.6627048107282887	0.6407922247325526
0.6626461437041637	0.6408218158223753
0.6626928212186941	0.6410243557134812
0.6626672957681657	0.6409933704921006
0.6627299780172298	0.6406564873359397
0.6626939374453062	0.6407242216854983
0.6627224483528898	0.6405903546888025
0.6627854126199166	0.6404568587365975
0.6626860578098995	0.6402262079789218
0.662795638947198	0.6399626635598258
