1.6316175773167803	-0.9536948700429769
1.6311845266367535	-0.9536197587682512
1.6311770840671562	-0.9536396853919864
1.631230558736483	-0.9534886532213638
1.6308142662073657	-0.9538172215382251
1.630933906649449	-0.9547950125560649
1.631022440199112	-0.9543592155710874
1.6341568253871308	-0.9507311919107132
1.634405327304422	-0.9501670229632169
1.633865747015721	-0.9504960653752805
1.6332937746074667	-0.9507764644176881
1.632968069467092	-0.9506432059866747
1.6322564716207684	-0.95186566700971
1.631291238860278	-0.9547034661936332
1.6311303827758907	-0.9545292831338944
1.6315993741520232	-0.9542649756239439
1.6313978174765469	-0.9546827483106366
1.6312993641177345	-0.9546453476896752
1.6311384338116806	-0.9546727860791945
1.630679873303816	-0.9548095029973608
1.6305574440605186	-0.9550147890210352
1.6305277897820973	-0.9551141466581436
1.6302005094249277	-0.9549872572582321
1.6302532013884494	-0.9550687061139355
1.6307773820200324	-0.954808979521218
1.6306737956596256	-0.9549579223467344
1.6308847071925423	-0.9548063631078365
1.6310805809005227	-0.9546495075005683
1.6314641220484103	-0.9548998549351854
1.6318632088875435	-0.9545213651305829
