1.4047157808982114	-1.210039255167194
1.4056920361220522	-1.209692862448402
1.4054082455096042	-1.2091488933798824
1.405302936106798	-1.2089115634176348
1.406148112587034	-1.2094358454614118
1.4049927524633867	-1.2093912229758554
1.404718719618246	-1.2088369757950133
1.4046832344127373	-1.2090457416819975
1.4049749118174728	-1.2094247823867665
1.404374517777457	-1.208640145056107
1.4047411611875014	-1.2098424859842463
1.405352972990434	-1.2104416009973056
1.4042486635763163	-1.209033323987542
1.4050671611487575	-1.2092690207132148
1.4044150408076348	-1.209758709177084
1.4051742629241937	-1.2103059049296467
1.4041761797596166	-1.2104065572299956
1.4044770825973356	-1.210045188272615
1.403619925774183	-1.2100065725315363
1.4036117230728482	-1.2102939546608973
1.4039674489234966	-1.2094626568542735
1.4041590057322173	-1.2102880440365136
1.403785517988471	-1.2106389295096598
1.4039126058564861	-1.2094751613662797
1.402268766227287	-1.2094878053287226
1.4025413450411635	-1.2093301178760738
1.4029988532019488	-1.209623842631684
1.4031822078898062	-1.2098163894353322
1.4020695340921392	-1.2091674832208112
1.4037103827646018	-1.2098738272793335
