1.2471846797737096	-1.8310520938135038
1.247100576642196	-1.8312455793035558
1.2475555182248723	-1.830956164728602
1.2470488331920808	-1.8310132841586446
1.2470497454168115	-1.831107747646318
1.247004154193664	-1.8310965521552527
1.2463585876808354	-1.831225707018372
1.245991931518922	-1.831088037156828
1.2464876218876089	-1.8307776306878636
1.246134754152001	-1.8304613420198648
1.2463032013855155	-1.8303501484574363
1.2462668668946506	-1.8306157717601337
1.2465378618299223	-1.8306514479901639
1.2467010085249546	-1.8306180280285147
1.2465467493305333	-1.8305036327348256
1.246807232560751	-1.8305542925398306
1.2464656235963703	-1.8302062663924077
1.246582830769268	-1.8301817732312629
1.2467354721144537	-1.8300562948817178
1.2464664527208453	-1.8303884947495819
1.24652389302901	-1.8301613153769685
1.2466380825961418	-1.8298812460313798
1.2467184367663913	-1.830056887325281
1.2470401006045266	-1.8298972617161189
1.2449263707899474	-1.82957556259447
1.2453761792881943	-1.8301145427644105
1.2453321427310944	-1.829941398148856
1.2455075863594987	-1.8296462440961532
1.245412371298784	-1.8299666549699594
1.2456196805646627	-1.8298972599529786
