0.34812573655683404	-0.16531810520053822	-0.9227558700109502
0.34850220664049913	-0.16435520433103076	-0.9227857707919037
0.34898760508635374	-0.16463512911526867	-0.9225523972963758
0.3492004044740748	-0.1647390006095013	-0.9224533262953336
0.34876583185530896	-0.16390531287174448	-0.9227661908320492
0.3487398158263265	-0.1650449383441937	-0.9225728747282683
0.34923506706620994	-0.16531520691570362	-0.9223371131498928
0.3490404305774075	-0.1653502037684852	-0.9224045142647873
0.3487078135191872	-0.16506253429807766	-0.9225818232339956
0.3493964240807711	-0.16565466300917275	-0.9222150895875036
0.3483087814473624	-0.16529307408323943	-0.9226912768780067
0.34779151413516884	-0.16468964716385637	-0.9229942485262902
0.3490264200564829	-0.1657787770741334	-0.9223328873971481
0.34885689649947627	-0.1649715496391377	-0.9225417354106075
0.34836701999316855	-0.16561469971635376	-0.9226116141795209
0.3479063705308626	-0.16486591439134163	-0.9229194914053711
0.3477552748594747	-0.16585025749429888	-0.9228000655052458
0.3481063229421361	-0.16555351437187762	-0.9227209880602184
0.34809173189040454	-0.16639878220246346	-0.922574436818556
0.34782610463436425	-0.1664068705405717	-0.9226731568501262
0.3486139052980928	-0.16605609399177612	-0.9224390053987347
0.34786363160499384	-0.16586719365323901	-0.92275618008019
0.3475179719289852	-0.16623549630467932	-0.9228201444239836
0.3485991506687411	-0.16611017538480083	-0.9224348441958723
0.3484904906887646	-0.16773095231640442	-0.9221825771150396
0.34865205868965526	-0.16746222895078952	-0.9221703442674236
0.34840821659544957	-0.16701116398461557	-0.9223442880580343
0.34824142535917646	-0.1668303817061486	-0.9224399890527242
0.34877403833556886	-0.16792735856166513	-0.9220396262794789
0.3482195101760069	-0.166309585633859	-0.9225422995500401
