-0.28951471573753046	-0.2647901252665014	-0.9198192316606385
-0.2894353875130752	-0.2644918614331172	-0.9199300036909334
-0.2899135480281359	-0.2640308247633375	-0.9199118752600868
-0.29551454142246597	-0.26240513478679095	-0.9185938716567815
-0.29763166723044937	-0.26093935692390846	-0.9183278514069799
-0.2977988481193073	-0.2608004757090755	-0.9183131045175897
-0.2974123070502652	-0.2606495258258356	-0.9184812160854493
-0.2974069020203824	-0.26076698940356813	-0.9184496240230261
-0.29729697356870916	-0.2606477080872412	-0.9185190699031537
-0.2976221128152311	-0.2601652172878061	-0.9185505634841157
-0.29748182845128207	-0.26062544970158996	-0.9184655337622235
-0.2973557437075169	-0.26040307523390854	-0.9185694312858843
-0.2971375212926266	-0.260928356621936	-0.9184909831624095
-0.2972529445246073	-0.2610421091123592	-0.9184213108599026
-0.2972902305324395	-0.2611430792769591	-0.9183805371281105
-0.2970373451213699	-0.26126568565711555	-0.9184274914773433
-0.2967768163421099	-0.2612262777896195	-0.9185229191882053
-0.29691279298825946	-0.261322215308497	-0.9184516825321681
-0.2965739239939148	-0.2609500937259636	-0.9186669451935574
-0.2969688297809515	-0.2606764419757561	-0.9186170620761366
-0.2970335853514447	-0.260469112586526	-0.9186549355234824
-0.2970261528117817	-0.2600944544002106	-0.9187634838934822
-0.29691930005224676	-0.26014085470530224	-0.91878488503549
-0.2967735529001803	-0.260094525980152	-0.9188450880611834
-0.296942680590886	-0.2600521233542965	-0.9188024475274436
-0.29716669560684206	-0.2600486340577998	-0.9187310068495473
-0.29753814815673446	-0.25932250081430613	-0.9188160267229101
-0.29741602259951383	-0.2593439986112499	-0.9188494979513312
-0.2972785681455114	-0.2585783235506961	-0.9191097342053701
-0.29746986298394507	-0.25834680045015834	-0.9191129480719327
