1.302810054258968	-1.8757312972711853
1.3031193452439784	-1.8756183492074334
1.3035973753593826	-1.8760968888310305
1.3052824887591383	-1.8820434534276271
1.3068011829701807	-1.8842155785439907
1.3069450455772396	-1.8843850259788952
1.307101403391093	-1.8839504557970654
1.306979732133067	-1.8839552104123056
1.307103286211764	-1.8838247240427082
1.3076030182315683	-1.8841350514983017
1.3071263414561527	-1.884023967825807
1.3073566691395617	-1.883866573734187
1.3068125780350144	-1.8836765358474463
1.3066947416650592	-1.8838125153102583
1.3065901433792675	-1.8838622715356281
1.30646312745292	-1.8835980394687004
1.3065039531029556	-1.8833108141006973
1.306404563238361	-1.8834675528027642
1.3067900608275194	-1.8830649493706613
1.3070735234268203	-1.883470089380628
1.3072882714573308	-1.8835218416010449
1.3076763040837736	-1.883479931909161
1.3076282495956182	-1.883367816965399
1.3076762299524676	-1.8832050159284104
1.3077201437000041	-1.8833852643252222
1.30772375732302	-1.8836287710962785
1.308475686864436	-1.8839676220049133
1.3084534275288515	-1.883836643311735
1.309246143966802	-1.8836183027767948
1.3094858106358147	-1.8838056860611982
