1.6675465062272192	-0.8906637828264509
1.6677577837864332	-0.8906629983490985
1.6673466071947889	-0.8950350886644137
1.6671186490755827	-0.8999692142370652
1.6669180516774214	-0.9002835473748806
1.6671654764772978	-0.8997512614248728
1.66717599750688	-0.899631850763577
1.6673585704377945	-0.8999980714809758
1.667341902791681	-0.9001692497648157
1.667342544955338	-0.9002040988290654
1.667299492323288	-0.9002894315774999
1.667062216483366	-0.9001572992076842
1.6670444962234656	-0.8999429095363478
1.6668450476451613	-0.9002254400792686
1.6666459674896983	-0.9004155959751922
1.6665477852597992	-0.899955020709457
1.6666764978141024	-0.8997045338078192
1.6669786804965663	-0.8996515164839858
1.6670046593201457	-0.8998133662610344
1.666947870115814	-0.9003137970641906
1.666564531915666	-0.9005840614268708
1.6664754896491443	-0.900819403127944
1.6665236231211435	-0.900660679909373
1.666258705788774	-0.9013049277229925
1.6661836740371647	-0.9012374250055599
1.6659865081012428	-0.9015437395459727
1.6659664396017528	-0.9015588429960414
1.6660680068905795	-0.9015817842894184
1.6662582576053484	-0.9015350231190649
1.6665093873389132	-0.90180860684733
