0.625954954913599	0.0965993101508574	-0.7738533244081159
0.6259427126929932	0.09680959748153559	-0.7738369481111638
0.6225783015381736	0.09640034404730291	-0.7765972135678859
0.6187525548931896	0.09617344510806539	-0.7796768204000913
0.6185194215263724	0.09597377562730758	-0.7798863760744388
0.618919671941872	0.0962200553401461	-0.7795384151109583
0.6190121231236548	0.09623052754773105	-0.7794637111462154
0.61871569440075	0.09641225156629639	-0.7796765786209785
0.6185832202445743	0.0963956615532208	-0.7797837367280555
0.6185560066664162	0.0963963007263628	-0.7798052448035786
0.6184920397279581	0.09635344849967895	-0.779861275968598
0.6186092704781481	0.09611727395090139	-0.7797974353168525
0.618777495495645	0.09609963572042306	-0.7796661279564087
0.6185690899778025	0.09590110833598821	-0.7798559215290746
0.6184326339045907	0.09570294386839716	-0.779988476746133
0.6187976498978849	0.09560521183980936	-0.7797109156282986
0.6189852806012682	0.0957333340121409	-0.7795462469654313
0.6190085905013432	0.09603412439907741	-0.7794907387752872
0.6188808705926363	0.09605998311722175	-0.779588960708154
0.6184940514353638	0.09600345637702715	-0.7799028431174834
0.6183060629961883	0.09562188177137272	-0.7800987554077081
0.6181277408190122	0.09553324714167041	-0.7802509177953926
0.6182487202551445	0.09558116035202084	-0.780149191942565
0.6177616748534298	0.09531745255559988	-0.7805671632349109
0.6178188008279724	0.09524276216084215	-0.7805310663897109
0.6175913220887591	0.09504649067641485	-0.7807349892830197
0.6175807134554412	0.09502651301120114	-0.7807458127923582
0.6175568112335392	0.09512762019151816	-0.7807524068331528
0.6175820800946081	0.09531700641277673	-0.7807093201919162
0.6173536026504381	0.09556698973663887	-0.7808594494319717
