1.3044845428825842	-1.424366687125696
1.3041391841886956	-1.4245655778218176
1.3040995098100425	-1.4244749549017544
1.303918513686941	-1.4244417666267661
1.3041677301846983	-1.4248287199221719
1.3047992491208054	-1.424639138101531
1.3049608123023584	-1.4245251112645445
1.3047429510170077	-1.424822411196347
1.304757595157964	-1.4249386795101133
1.3042958127700912	-1.424904622704657
1.3048760718289611	-1.4284243638061644
1.3046966031402765	-1.429361593088279
1.3055967687232144	-1.4296172071730306
1.305700423129484	-1.4298510258911465
1.3061157719545726	-1.4300244137495406
1.3059436233223056	-1.4298821523900573
1.3051059768445654	-1.4270731957562985
1.3053481143463486	-1.4256981972435134
1.3048480123450583	-1.4259024337056874
1.3043926017831597	-1.4258338098311214
1.3044381371161482	-1.4255846285152396
1.3036948231656045	-1.4257302796211058
1.3038696714888314	-1.425856668811557
1.303950998935091	-1.4259316998691445
1.3037825958735274	-1.4254116047713656
1.3040231431615288	-1.4255757392708799
1.304582237582885	-1.4253675288505976
1.3046679710564704	-1.4254029049147297
1.304801100561999	-1.4252916962846005
1.3047861272260102	-1.4252731358983637
