0.4332036248699632	0.6528716108016167
0.4332821011377308	0.6526638615233304
0.4333644888351414	0.6531300832245377
0.43324402004868595	0.6528978886753019
0.43328976022611065	0.65327424735143
0.4331519053828612	0.6527507520301594
0.43324650559362565	0.6528541465547365
0.43307796949186866	0.6528434906494656
0.43315702728560423	0.6527493702143692
0.43302236639227476	0.6525422941278076
0.4332163288982606	0.6528416305577666
0.4319567548604985	0.6527437360532942
0.4311053726901642	0.6524966346723002
0.43104291504899694	0.6520753550074281
0.4307279151466304	0.6516610316749376
0.43091182310154624	0.6519794747037506
0.430524343092183	0.6515133501218244
0.4314637655141294	0.6520810152234875
0.4321916326299091	0.6527325199791889
0.4324150061890786	0.6527859957646502
0.4324724846410294	0.6531507286723801
0.4324663305660158	0.6534098337501193
0.4323366359855965	0.6533002505377341
0.4326406343449269	0.6534630236639186
0.4326332850995787	0.65355920591376
0.43246189081815617	0.6533189959181626
0.43226515932761217	0.6531972430446842
0.43220149017908377	0.6532341357883011
0.4322086252325131	0.6532968459570689
0.4323871161214028	0.6531039683151294
