1.246350645328733	-2.0038339186340575
1.2467782608820652	-2.0035323971674144
1.2458837774903433	-2.0034214794619496
1.2463752720303996	-2.0036176536978405
1.2456484522139963	-2.003590714635935
1.2466354052555388	-2.003862391460956
1.24648994663827	-2.00355378297151
1.2465249818713326	-2.003977206280046
1.2467229477859365	-2.003718333621585
1.2471551731948711	-2.003974432985285
1.2465835931148637	-2.003524496584142
1.246522664122136	-2.0072370461697364
1.2468920667109846	-2.009611404033076
1.2477891970990669	-2.0095401844475926
1.2485788331358283	-2.0102902556526265
1.2480192849589733	-2.0097949601461687
1.2488514144425191	-2.010814907077521
1.2478842874885543	-2.0082549048345943
1.24672528674645	-2.0063291319971555
1.2466630100888971	-2.005684988564376
1.245900032506783	-2.0057147236256947
1.245416683238842	-2.005770562365738
1.2455973236687599	-2.0061357893115987
1.245298007240406	-2.0053443944195175
1.2451013972082052	-2.00540491600651
1.245589093575029	-2.00576401060861
1.2458063742079912	-2.006284453752872
1.245688466358175	-2.0065352145026547
1.245568135822397	-2.0065309051316107
1.2460253097083418	-2.0058763582216743
