1.7113973234214728	-1.2964481233147984
1.7112656411329212	-1.296331946952893
1.71124791531522	-1.2963177280978786
1.7113930957677406	-1.2963990314207412
1.7118142498315732	-1.296811314014226
1.7120301202382084	-1.2969253987210771
1.7120192165339791	-1.296829994093945
1.7122618926725197	-1.2973456495833704
1.712534734196037	-1.2973754532704507
1.7127985887474004	-1.2975772979459803
1.7129258785542858	-1.2973771480266583
1.7131780948893967	-1.2973823886646767
1.7133820480538113	-1.2975638145430797
1.7135910864578088	-1.2976318196494816
1.7137731447191762	-1.2973955648858067
1.7143730130726198	-1.297575202548082
1.714771945561924	-1.29779347683725
1.7148838377293645	-1.297624144400545
1.7153204381184268	-1.2981797999416596
1.7155102560663982	-1.2980652141644995
1.7157973719861286	-1.2979504205840129
1.735651229536615	-1.268765482789603
1.7480490003771776	-1.2424943639760606
1.7485543840509354	-1.2413924333536528
1.7485813062398545	-1.2414499859449342
1.7483603384053672	-1.241092583100721
1.7482789205934461	-1.240969087022172
1.7480811154228648	-1.2408739732793337
1.759698313834625	-1.21828947174774
1.7652634841117072	-1.2052044171742737
