-0.5656592672731328	-0.04717438767247273	-0.8232886313412507
-0.5657985331608602	-0.04753847584489045	-0.8231719827516993
-0.5654265058171443	-0.04803102348992256	-0.8233989842730712
-0.5655289144130518	-0.0474115027179495	-0.8233645586086524
-0.5654445520287207	-0.04760227225323837	-0.8234114902388524
-0.5651645676892583	-0.047782903840270306	-0.8235932281953302
-0.5647529672322588	-0.04776838683589385	-0.8238763664661438
-0.5645086369864002	-0.0475353435611974	-0.8240572734223487
-0.5640451323746043	-0.047630354409893993	-0.8243691151318704
-0.5634710688417436	-0.047317848648064584	-0.8247795922412616
-0.5636138754138266	-0.04777820142539586	-0.8246554692170314
-0.5637220729026465	-0.047734103985796555	-0.8245840647496266
-0.5635017850212216	-0.0479359692104187	-0.8247229117308157
-0.5639384181259498	-0.047755833093183944	-0.8244348615671084
-0.563002661157634	-0.04796117103049536	-0.8250622580162092
-0.5631970076090846	-0.048282540744016236	-0.8249108599597141
-0.5625126770798321	-0.04801750077460223	-0.8253931231503213
-0.5625612773623951	-0.04805701682735855	-0.8253576996345555
-0.5618087332963776	-0.04747403253406389	-0.8259038463567502
-0.5618974445948097	-0.04736491051379271	-0.8258497605556612
-0.561524528174965	-0.04690956183898909	-0.8261293465710784
-0.5589401956848646	-0.04660459239347864	-0.8278972578862687
-0.4979843706533505	-0.0635709369724312	-0.8648527635137865
-0.4971393420900364	-0.06410461302733059	-0.8652994124202916
-0.49750140373016605	-0.06428595471083914	-0.8650778400314219
-0.4976681811226146	-0.064362344110423	-0.8649762251985427
-0.49747841723324	-0.06434831792967449	-0.8650864224843272
-0.4974285780385641	-0.06457219762486059	-0.8650983996311795
-0.4948941295430993	-0.06468443152109266	-0.8665423964599605
-0.45665515986080574	-0.07679719263962627	-0.8863228848310157
