1.5236044244167553	-2.172793561770892
1.5232399272965158	-2.1729746071738463
1.5227468163443065	-2.1725389327082043
1.523367043756633	-2.1726429579340305
1.5231760585816772	-2.172546738583916
1.522995221212515	-2.172212673657003
1.523009754812928	-2.1717125209639767
1.5232430631253195	-2.171408364651848
1.5231479445352587	-2.1708491067051736
1.523460803055996	-2.170142746779967
1.5229999290043603	-2.1703308958406704
1.523044076815555	-2.1704606619917923
1.5228419802404134	-2.1702001488978078
1.5230223228991022	-2.1707237657123164
1.5228167493999707	-2.1695958985262656
1.5224950069375311	-2.169842053991317
1.5227603546805728	-2.169003990019399
1.5227207929555628	-2.169064169403792
1.5233044434499283	-2.1681336872162342
1.5234136883637774	-2.1682375736945083
1.5238695437610705	-2.16777146639708
1.5241748471211818	-2.1646368898361246
1.5071824939440157	-2.093233486474471
1.506647727112908	-2.092276336159527
1.5064660106126093	-2.0927015325006817
1.5063894626866534	-2.092897170923429
1.5064035180034114	-2.0926772772727205
1.5061791717291848	-2.092627998931739
1.5060667027057355	-2.0897049531172986
1.4939234439066562	-2.046549128196126
