0.5498297008922013	0.64636642027354
0.5498938042731643	0.6464752740601549
0.5498980469248502	0.6464926915272827
0.5498458839318571	0.6463778064500996
0.5496005063404131	0.6460437224151625
0.5495269012563451	0.6458726617055968
0.5495778249551355	0.6458821752148366
0.5492789641479189	0.6456953682164883
0.5492494244437227	0.6454777908172682
0.5491293844557464	0.6452659028990074
0.5492311921303739	0.6451643750740028
0.5492188061615811	0.6449610461115924
0.549102176863014	0.6448051368672442
0.5490559065209408	0.6446378975741605
0.5491816214225993	0.6444872258624492
0.5490544502811096	0.6440095271505821
0.5489106117453045	0.6436964740643176
0.5489976347376005	0.6436064866068487
0.5486659054886216	0.6432663475866616
0.5487188081586487	0.643114861977782
0.5487650075689743	0.6428874639407625
0.5646875984955873	0.6260468457326516
0.578563359680303	0.6155782722662637
0.5791394183241907	0.6151506971631802
0.5790929411495165	0.6151421187083207
0.5792924225161737	0.6153136040806135
0.5793515400244726	0.6153851244807276
0.5794106724230088	0.6155415608209891
0.5911617523256583	0.6056696674227424
0.5976545689441618	0.6010918089256292
