0.26824612668517195	0.1401382058804437	-0.9531029843469241
0.26836185212275876	0.14000782182434054	-0.953089568798886
0.2683760765628626	0.1399902705769016	-0.9530881416073386
0.2682930765261225	0.14013401994414723	-0.9530903847707423
0.2678841189009984	0.14055100584899657	-0.9531440151390929
0.26776716578620824	0.14076473012838708	-0.9531453381718361
0.26785851428569657	0.14075393498315325	-0.9531212651658852
0.26735776415669904	0.1409941910391125	-0.9532263445994121
0.2673189567479215	0.14126430173995203	-0.9531972368912568
0.26711648669141785	0.14152550541566863	-0.9532152505360335
0.26730240069256767	0.14165151285406832	-0.9531444148134866
0.2672877501402831	0.14190118147957567	-0.9531113855786458
0.26710701146696575	0.14210306785422433	-0.9531319754008907
0.26703417336036034	0.14230998180239376	-0.953121513416391
0.2672523454306249	0.14249018474084504	-0.953033436514349
0.2670580281720097	0.1430839064940012	-0.9529989534576069
0.266834595033661	0.14347872279585372	-0.9530021799545334
0.26699163251204694	0.14358945636162163	-0.9529415177178114
0.2664451789411977	0.14402151871079336	-0.9530292591349071
0.2665470121883648	0.14420935512666633	-0.9529723774524668
0.2666452370698828	0.14449346393334428	-0.9529018608589708
0.2934268290143727	0.16410920266308407	-0.9417902450205443
0.317384163185781	0.176325961418428	-0.9317598662148572
0.3183818384054406	0.176823404116723	-0.931325125147038
0.31832669793457935	0.17684990201769532	-0.9313389423504198
0.31867218504950157	0.17663241279935288	-0.9312620625927244
0.31879184649562714	0.17655227454352235	-0.9312363035027238
0.31889172615933453	0.17635757318924683	-0.9312389990576637
0.33910992244287574	0.18778052796876726	-0.9218150214747847
0.3507635111578767	0.19324376340735375	-0.9163087946453209
