1.3193845869357992	-1.1732537516534796
1.3190938298565238	-1.1733834806488976
1.319486366042979	-1.1731504562656478
1.319464826050402	-1.1733060597255567
1.319915241894601	-1.1730477501836851
1.3199789997996483	-1.172816948243361
1.3197533738347027	-1.1725062218858107
1.3200493011852188	-1.1731789347652972
1.3185464962465958	-1.17319865498572
1.3191333447092275	-1.1733178714031764
1.3193328263382937	-1.173172340670959
1.32008280882767	-1.1729763629930858
1.3201110230820796	-1.1725266384113626
1.3197459429051916	-1.1723802436785395
1.3203151684024648	-1.1728285475429232
1.3206074309064024	-1.1725285244134078
1.3205785402108017	-1.1726045611639437
1.3197983976374366	-1.172365357752887
1.320215983031056	-1.172418022294365
1.3196408589688533	-1.172093174876133
1.319652193986702	-1.1720492171731067
1.3197694619143416	-1.1723088775304533
1.3201114878276248	-1.1725000428178534
1.3203923825514028	-1.1720869138986734
1.3203930076056483	-1.1720139305815382
1.320195199051002	-1.1717346871143344
1.3202179811032704	-1.1719062076482651
1.320231095085273	-1.1715271103754439
1.320595730676805	-1.1715346782043752
1.320950150261755	-1.1721258755414943
