0.37498246370172983	-0.2487715645466985	-0.8930290368118882
0.37483859795385394	-0.24905317033957308	-0.8930109427256738
0.37508451058522424	-0.24867298386379133	-0.8930136376424055
0.3749434764487714	-0.2486938471736828	-0.8930670522678924
0.37521750217179706	-0.2482575572173938	-0.8930733516057962
0.37542974886664765	-0.24819579480883394	-0.8930013164072812
0.37568548124826373	-0.24841435459278924	-0.8928329785640249
0.37511322536776165	-0.24812769254820866	-0.8931532434833882
0.37495080487060906	-0.2495832200338275	-0.8928158321873714
0.3749009961426714	-0.2490149004128292	-0.8929954213004797
0.3750501781512624	-0.2488216975709093	-0.8929866329831803
0.37529736608454617	-0.24809523263977068	-0.8930849022077466
0.375701684902436	-0.2480679003870009	-0.8929224830628109
0.3757972396017728	-0.24842155258451531	-0.8927839419026233
0.37545170456242744	-0.24787013094110671	-0.8930825357873742
0.3757477120979899	-0.24758697841231503	-0.8930365865818635
0.37567703367883215	-0.24761496951215822	-0.8930585609240675
0.37581558458640374	-0.24837074186052374	-0.8927903566737448
0.3758087668453708	-0.24796621984191905	-0.8929056638746732
0.37604337783454533	-0.2485233409797202	-0.8926519629592842
0.376083710123189	-0.24851236157180287	-0.8926380280527951
0.3758632201763244	-0.24839877078013364	-0.892762505033451
0.3757254772873747	-0.24806745016814438	-0.8929125970016605
0.3761213705353495	-0.2477953256545093	-0.8928214777940694
0.3761865907480754	-0.24779472009415393	-0.8927941675631623
0.3764168303279273	-0.24798635465726587	-0.892643903104523
0.37626591223110734	-0.247964284171644	-0.8927136590576716
0.3766055745878243	-0.24795157972880122	-0.8925739494850646
0.3766339412772701	-0.24759831434616583	-0.892660041119175
0.37614017903085745	-0.24725491486032686	-0.8929633658756931
