-0.2823443182764552	-0.6675351334887928	-0.6889691803666572
-0.2613265957063577	-0.6542631345446521	-0.7096817322943662
-0.2604789244933231	-0.6545256880629001	-0.7097512617534321
-0.26025862691277724	-0.654497392948199	-0.7098581617066092
-0.2610492189961693	-0.6542229619874119	-0.7098208374441451
-0.260488704407381	-0.6546766615507585	-0.7096084157455559
-0.2673429312883888	-0.6493899723635657	-0.7119132116232844
-0.29927380533064285	-0.6861364635045926	-0.66306254825041
-0.4071104653332105	-0.6471591855395594	-0.6445510511883066
-0.40552334960694375	-0.6475389796220342	-0.6451698092701016
-0.4052301843175007	-0.6479305869664042	-0.644960814461914
-0.40409583343212785	-0.6485785503091552	-0.6450212566122675
-0.40401976904293535	-0.6490946441808169	-0.6445495862369877
-0.4043329905154284	-0.6500062345776584	-0.6434335457458095
-0.4041392086515984	-0.6506391421007235	-0.6429153962979066
-0.4046162442546036	-0.6514589850409412	-0.6417841426014869
-0.4036643724510828	-0.6524202435258406	-0.6414069692881083
-0.404338521726103	-0.6524778477645872	-0.6409235664452057
-0.4046288069407311	-0.6525931063516299	-0.6406229516151062
-0.40327506625825815	-0.6513275945455526	-0.6427609085172353
-0.3778457801242174	-0.604300938175773	-0.7014648548303771
-0.29082755964211265	-0.5957727650860541	-0.7486482103994712
-0.29163543370538686	-0.5960721648815953	-0.7480954137413484
-0.2917021873454818	-0.5968611422141848	-0.7474400382723956
-0.2910346979450977	-0.5978306316525575	-0.7469252576060806
-0.2911952361907779	-0.5989266346468166	-0.7459840619815116
-0.29036704299687033	-0.5995644153527443	-0.7457945375128296
-0.21625579217293556	-0.6131615879572812	-0.7597804284168955
-0.24702071483243554	-0.5935325105648043	-0.7659633968710993
-0.24745150960399565	-0.5956151353214011	-0.7642057059265998
