0.6981017834822033	0.5104112733697648
0.7092826698145995	0.5038074147272171
0.7096321499190972	0.5040484983487385
0.7097003868639044	0.5041175787224221
0.7093114549383109	0.5040027717335385
0.7095458835360052	0.5042641218356283
0.7066057928437297	0.5012862582307247
0.6875360710156364	0.5216477362567058
0.6378227715207231	0.49997802620642495
0.6385666519739563	0.5001941304278851
0.6386549259558876	0.500458146719198
0.6391579687201916	0.5008309445918144
0.6391423540520362	0.5011500243716966
0.6388678056448956	0.5017583788100555
0.6388762632459867	0.5021810791871014
0.6385141457269302	0.5027581730974592
0.6388363344037886	0.5034136560621045
0.6384362675279633	0.5035511032281772
0.6382522170706981	0.5036698037557802
0.6389825664623386	0.5029761054123828
0.6561195636828367	0.47326367063070085
0.699929846270164	0.4687024131661762
0.6994540974616047	0.4689634803719993
0.6993221791377661	0.4695064185139899
0.6995650806898867	0.4701250815553133
0.6993589768303218	0.47085625408359244
0.6997005842130285	0.47128964041396004
0.7367805580438446	0.477804921268723
0.7224044735561318	0.46724466537058207
0.7219640112613981	0.4685879534342805
