0.5206756488651872	-0.3473816172286856	-0.7798864537164363
0.5208192348636415	-0.3485244332159205	-0.7792804655883352
0.5186881092880746	-0.3508289286980313	-0.7796676907963764
0.5489171099623465	-0.3699599799649598	-0.7495462758328612
0.5513608186586383	-0.36999680481381036	-0.7477323131145579
0.4912226218537164	-0.3530787741296359	-0.7962635964542611
0.44776640046880295	-0.3644149458796982	-0.8165212782473633
0.3732517015586936	-0.2886981397217445	-0.881666916360563
0.37241935198296583	-0.2894664718783423	-0.881766969174335
0.3728919061504311	-0.29090036554836957	-0.8810951161204579
0.3734855776599977	-0.2915826955153151	-0.8806179960436881
0.3971144625046615	-0.3263197521436644	-0.8577969008049232
0.37280185264940885	-0.2950752395093616	-0.8797439296122829
0.37242750719182915	-0.29403471940569853	-0.8802507231868044
0.37202416679876193	-0.2954807116480727	-0.8799370252248938
0.37119534482173433	-0.29782792260484825	-0.8794956193748519
0.37132475370817886	-0.2981338369108094	-0.8793373315016252
0.3713315012258025	-0.2991067288710209	-0.8790040278300602
0.3723746228452045	-0.2984268203382891	-0.8787938172083769
0.42329742352170385	-0.19011160228541285	-0.8858198857083533
0.44481438992198524	-0.1810559291388049	-0.8771310671969248
0.5573263908295485	-0.30997420265573933	-0.7702618306607487
0.6017875826358589	-0.250251859177221	-0.7584363601276205
0.6070406656412063	-0.2502409053193964	-0.7542420828638575
0.6149720891272321	-0.2467672228966221	-0.7489427663702859
0.623007504796723	-0.24321727655373515	-0.7434426711944541
0.506391902891552	-0.2969291252244431	-0.8095679929933741
0.6437849087435753	-0.27268452485745337	-0.7149714268257799
0.5940751289440539	-0.2708830490809172	-0.7574279601986786
0.5944611375370495	-0.27267412680089714	-0.7564818415081259
