0.7320753544695726	0.5479065808474687
0.7322740370573546	0.5476555362155198
0.7323360284669793	0.54746110284701
0.732551800458783	0.5472962144744793
0.7326065166698393	0.5470489141710442
0.7326840472934871	0.5469955338113109
0.7328629847317591	0.5469957808835166
0.7326511712408696	0.5469002478251868
0.7326926262395007	0.5468102178361824
0.7327513127205425	0.5467436677736045
0.7328138530619647	0.5468155950729263
0.732796627276936	0.5468899786796014
0.7329149434406055	0.5471258718245633
0.7337847278664582	0.5470421955967868
0.7338676847887374	0.5468905499955525
0.7340234295907501	0.5469403591248868
0.7339562516721406	0.5470984837388728
0.7339440065792608	0.5468784207496871
0.7338731869283047	0.5469702484141163
0.7331522213122182	0.5477453792318036
0.7329471579906184	0.5477490616370485
0.7331153288608047	0.5476639402100868
0.7333082301252182	0.5476387573350878
0.7332710073309145	0.5476431718313244
0.7330872846442912	0.5475095382571001
0.7332318363311756	0.5475285044089986
0.7333489150271982	0.5477307615550252
0.7331717108846877	0.5477890062488671
0.7330601270490913	0.5479787987410806
0.732989002973097	0.547796370111642
