1.4034376567946	-1.7390164013257963
1.4031304112435854	-1.7367118471750647
1.4027893306297892	-1.7350255332516933
1.4054504596639077	-1.7345078873872573
1.4059004118829432	-1.7348245636605988
1.4060266021695338	-1.7353093923573324
1.406360182958211	-1.735349522555005
1.4066271589915504	-1.7355579749800587
1.4065344543166216	-1.7356720269025605
1.4067438512522572	-1.7360361025133277
1.4067129943626036	-1.7362481380105732
1.406781930813909	-1.7366654293402228
1.4063016166880464	-1.736685210965692
1.4062105158496216	-1.7355814233353555
1.4055752957683154	-1.7339323226026555
1.4060215672320124	-1.7344813427793575
1.405871270224725	-1.7344635145394927
1.4060131377279337	-1.7343351171335204
1.4064353220380705	-1.7346382012596653
1.4066403139154633	-1.7360132554394103
1.4069287420408958	-1.7378747873584237
1.4068314379371811	-1.7379168165323031
1.4064688206169316	-1.7382696329201808
1.406904311798215	-1.738107542631461
1.407043209000237	-1.7377075541469467
1.4070324241354646	-1.737388230925442
1.4068295424157993	-1.7377442275978998
1.406610918933195	-1.737570521999673
1.4064779122956472	-1.7378226717107688
1.4061358226025955	-1.7379228831984583
