1.1002971485992552	-1.9126550291344782
1.0998522131293746	-1.9125090781272622
1.1000948591170099	-1.9127095171053388
1.1001432213134805	-1.911809148338051
1.1002778083392886	-1.9113018998073648
1.1010098358349214	-1.9101293303526472
1.099116832870677	-1.9099895967110692
1.099454174480949	-1.9095692321008022
1.1003044352044742	-1.9095403750819644
1.100034681012051	-1.909477796716159
1.09912820736635	-1.9096106147910272
1.1002984554720543	-1.9088439857264237
1.0998654910095207	-1.9083115465975131
1.099716960093163	-1.9079679850954807
1.0997733082221415	-1.907695531697353
1.0999234259282191	-1.9076513486168325
1.0993512379945507	-1.9074531519586995
1.1004411278639887	-1.9076277542979796
1.1005147042797179	-1.9073665074212052
1.100378285941385	-1.9066501186470326
1.1003380753269367	-1.907831963549185
1.1001944631850697	-1.9073749948604592
1.1005257076899855	-1.9082834602280863
1.1005971413617635	-1.9089203677192508
1.1004880931790377	-1.9084359315342534
1.100469407842606	-1.9082431236539723
1.100652620920261	-1.9086940665015018
1.1007974162171659	-1.9083949397988447
1.1003463229130785	-1.9080540488978375
1.1009913671032001	-1.9079494830527748
