1.2963522494596464	-1.2711839449014568
1.2954684536819778	-1.2715587865615892
1.2962527036718727	-1.2718587595587107
1.2975350839078037	-1.2730454886851164
1.2985151371238965	-1.2726127040423125
1.2996872398915025	-1.2710954449449623
1.2986176264901277	-1.271862517304729
1.2987151538321113	-1.27098248233388
1.298222162874372	-1.2711950315776899
1.3001884620638477	-1.27110242371795
1.2995393635503472	-1.2713461146881597
1.299053660180142	-1.2728264554084128
1.2995343909147723	-1.272398468789703
1.2998477822023564	-1.2726732689879987
1.2987841244994276	-1.2723727600375894
1.299034663824983	-1.2733681276024909
1.2986210155533644	-1.272054114645593
1.3004104268176393	-1.2726095672051718
1.2994515936513729	-1.2735728615630826
1.2992641956761455	-1.2724553936533927
1.2999021714002008	-1.2728471645386683
1.2996891027402433	-1.2732751042511945
1.2981541555623137	-1.272444471712022
1.2994118671956296	-1.2718948307569866
1.299521675409158	-1.2719238445706536
1.2982795264044518	-1.2721114318827846
1.2976724851144315	-1.27144413323222
1.2989931129474628	-1.271019010657345
1.2984727851503535	-1.2710324329622693
1.298800480001326	-1.2714477431051425
