-0.29881247176328635	-0.4533312803851324	-0.8397629766446552
-0.29862228377108563	-0.4537278252184325	-0.8396164554473029
-0.29882747468751364	-0.45351158024166993	-0.8396602806841507
-0.2980786846746005	-0.4534684768851623	-0.8399496640954809
-0.29767296254466336	-0.45334851908840046	-0.8401582753328314
-0.2967979982150915	-0.4526959171685234	-0.840819454362507
-0.29639484166592234	-0.4543830294701878	-0.8400512843650245
-0.29609261111898283	-0.4540824975523877	-0.8403203264573151
-0.2961965531047128	-0.453324785515055	-0.840692714829037
-0.2961033037278986	-0.4535652131796029	-0.840595878478336
-0.2960781739291912	-0.4543728969671227	-0.8401684268195634
-0.2956101328547117	-0.453330115513992	-0.8408962217311304
-0.29509734178878394	-0.45371599272414337	-0.8408682160811757
-0.29478613698291084	-0.4538483505012207	-0.8409059449129931
-0.29456547152912455	-0.4537981391497777	-0.841010363721532
-0.2945508255874704	-0.4536643634720212	-0.8410876627684332
-0.29429832247787485	-0.4541742074016856	-0.8409008780574316
-0.2946085629227309	-0.4532029409057187	-0.8413161647127736
-0.2943997731118777	-0.45313735312003794	-0.8414245734461533
-0.29377653465378273	-0.4532589577635882	-0.8415768918487962
-0.2947649152617175	-0.45329480028982816	-0.8412119047903194
-0.29435897450749327	-0.4534228058282949	-0.8412850606552414
-0.29517284681236955	-0.4531275442047464	-0.8411589737901254
-0.29571926383810865	-0.4530638638094513	-0.841001339062607
-0.295295449712111	-0.453161075178071	-0.8410978761849163
-0.29513047047394436	-0.4531777317432113	-0.8411468057657392
-0.29553726880926784	-0.45301440430291684	-0.8410919523089209
-0.2953073857408685	-0.4528853140844518	-0.8412422006851067
-0.2949529659209153	-0.4532874487005943	-0.8411499490251196
-0.29496167070510826	-0.452712385012307	-0.8414565403342706
