0.4891119093589622	0.7603185772168406
0.4889529925212547	0.7607031507536497
0.4888519347689407	0.760343337674236
0.48848449443753567	0.7598057988526666
0.4886453723853893	0.7593554076850437
0.48919321233080293	0.7588153586450915
0.48889146485402685	0.7592840653012943
0.4891842856255111	0.7592156053792538
0.48908636948728174	0.7594215079380771
0.4891956445455642	0.7585865534640908
0.4890669097301594	0.7588440847730871
0.48855128781304946	0.7590841778605861
0.4887116716599049	0.7588682786284752
0.48862254079745304	0.7587316275287158
0.48867882244780303	0.7591724230794945
0.48834491371681377	0.7590783375797434
0.48876114227171896	0.7592142237351932
0.48863133607413733	0.7584536066957575
0.4882875898540739	0.7589009317649613
0.48865260695240664	0.7589518417335613
0.48855050417677237	0.7586952040474857
0.48840215877931686	0.758799330345656
0.48864064217998193	0.7594526032385196
0.48887006745691897	0.7589022889995025
0.48887317867627306	0.7588657598023134
0.48876262415444655	0.7593977588260554
0.4889781510419965	0.7596567274295514
0.48917234393626396	0.7590869694075535
0.48914849319948017	0.7593090692107786
0.48902318267041667	0.7591809513079404
