0.39793558491136266	0.46604115601354756
0.3976139917764543	0.4666447348896283
0.3972679314346824	0.4663981400895313
0.3971023015208824	0.46737016135969
0.3970422764724153	0.4678214102992426
0.39662951022491993	0.46790029872019256
0.3965908925267994	0.4680055953234825
0.3964605599008373	0.46805654943840136
0.39602368089172624	0.4682638844374054
0.3956272326047002	0.46824925079984114
0.39665620622736564	0.4685323204909131
0.39692535821236946	0.4690617408540497
0.3971153020909992	0.46906931450485045
0.3970777633482102	0.4688925837393282
0.3971434291226263	0.46860601812729097
0.3970728144114403	0.46850679370942283
0.3964018339905359	0.468316014577308
0.3953184587678744	0.4673132129301535
0.3955816871493233	0.46821367688371607
0.39545293298439865	0.4679426859202984
0.3954787632519182	0.4685088735414734
0.39519336472730615	0.46886679835734957
0.3948065656397637	0.46844523787250314
0.3946980369897792	0.46858490995717894
0.39469841843042774	0.4683204517763294
0.39485766256824184	0.46847616981958484
0.39492296616349776	0.46893615689950807
0.394742910286062	0.46852804412240356
0.39452568567907415	0.4689421603064329
0.3944284012569469	0.4683577742646641
